Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-07-18,15:30:00,Welsh League Cup,Pontypridd Town,Cwmbran Celtic,1.05,1000.0,1.01,110.0,1.52,2.06,1.96,2.9,1.01,110.0,1.03,1000.0,1.2,1.82,4.1,140.0,3.85,32.0,1.05,1.32,2.2,7.4,1.13,1.36,1.1,110.0,1.01,1.2,2.38,100.0,1.13,1.2,2.38,3.2,1.46,1.73,1.18,2.02,1.99,6.4,1.18,2.02,1.99,18.0,1.03,110.0,1.03,110.0,1.75,90.0,1.75,65.0,1.78,240.0,1.79,1000.0,7.0,24.0,7.0,42.0,1.72,42.0,1.79,290.0,6.2,27.0,6.2,18.5,1.71,36.0,1.78,170.0,7.6,44.0,7.6,30.0,1.73,55.0,1.78,230.0,1.71,55.0,1.77,140.0,1.8,1000.0,1.245729783,1.245729785,1.245729778,10227904.0,10598461.0,58805.0,1.245729780,1.245729781,1.245729784,1.245729828,1.245729825,1.245729829,1.245729826,1.245729864,1.245729789,34527171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-18,15:30:00,Friendly Matches,Prescot Cables,Nantwich Town,1.01,110.0,1.23,110.0,1.02,1000.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.25,1.82,2.36,130.0,3.55,32.0,1.11,1.53,1.73,6.0,1.11,1.4,1.02,1000.0,1.01,1.17,1.25,9.4,1.12,1.17,1.25,9.4,1.12,5.0,1.18,9.4,1.12,7.0,1.06,9.4,1.12,18.0,1.01,1000.0,1.01,1000.0,1.01,90.0,1.01,210.0,1.01,1000.0,1.01,1000.0,1.01,46.0,1.01,42.0,1.01,1000.0,1.01,1000.0,1.01,50.0,1.01,40.0,1.01,95.0,1.01,1000.0,1.01,900.0,1.01,90.0,1.01,120.0,20.0,1000.0,1.01,55.0,1.55,1000.0,15.0,1000.0,1.245744386,1.245744388,1.245744381,3396715.0,1433861.0,58805.0,1.245744383,1.245744384,1.245744387,1.245744431,1.245744428,1.245744432,1.245744429,1.245744467,1.245744392,34528221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-18,15:45:00,Welsh League Cup,Buckley Town,Holyhead Hotspur,1.01,1000.0,1.01,1000.0,1.02,1000.0,1.01,110.0,1.01,1000.0,1.01,1000.0,1.44,3.5,1.9,6.8,3.45,9.0,1.2,2.1,1.5,3.4,1.16,1.41,1.02,110.0,1.01,1.9,1.25,100.0,1.15,1.9,1.25,7.8,1.15,5.2,1.18,7.6,1.15,7.0,1.1,7.6,1.15,11.0,1.6,110.0,1.01,110.0,1.01,90.0,1.01,65.0,1.01,90.0,1.01,160.0,1.01,60.0,1.01,42.0,1.01,70.0,1.01,160.0,1.01,65.0,1.01,50.0,1.01,85.0,1.01,210.0,1.01,110.0,1.01,110.0,1.01,150.0,20.0,1000.0,1.55,1000.0,1.55,1000.0,15.0,1000.0,1.245739170,1.245739172,1.245739165,6106083.0,10598411.0,58805.0,1.245739167,1.245739168,1.245739171,1.245739215,1.245739212,1.245739216,1.245739213,1.245739251,1.245739176,34527761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-18,15:45:00,Welsh League Cup,Guilsfield,Mold Alexandra,1.01,1000.0,1.01,20.0,1.42,1.85,2.16,3.4,1.01,110.0,1.03,1000.0,1.79,1.89,4.1,5.0,3.8,4.4,1.25,1.32,2.12,2.28,1.3,1.36,4.0,110.0,1.01,1.34,4.0,5.4,1.23,1.34,2.12,2.42,1.7,1.9,1.44,1.58,2.74,3.3,1.14,1.48,3.1,18.0,1.65,1.91,2.1,2.54,14.0,19.5,14.5,20.0,13.0,38.0,28.0,110.0,8.8,12.0,7.6,10.5,14.0,19.5,18.0,110.0,10.0,14.0,8.4,11.5,14.5,20.0,20.0,140.0,17.0,24.0,15.0,21.0,16.0,36.0,20.0,580.0,8.6,12.0,5.1,270.0,15.0,1000.0,1.245729603,1.245729605,1.245729598,20519187.0,10896015.0,58805.0,1.245729600,1.245729601,1.245729604,1.245729648,1.245729645,1.245729649,1.245729646,1.245729684,1.245729609,34527175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-18,15:45:00,Irish FAI Cup,Killester Donnycarney F.C,Bohemians,5.5,9.4,1.12,1.22,2.06,2.54,1.65,1.95,1.32,1.55,2.82,4.1,48.0,120.0,1.05,1.08,14.0,38.0,12.5,21.0,1.01,1.02,1.03,1.06,4.1,1000.0,1.01,1.16,4.1,110.0,1.01,1.33,4.1,100.0,1.01,1.33,2.52,2.9,1.53,1.66,1.66,1.87,2.16,2.5,2.54,3.3,1.43,1.65,55.0,1000.0,13.5,21.0,7.6,11.5,6.6,9.4,4.2,1000.0,32.0,60.0,14.5,27.0,12.0,21.0,4.2,1000.0,4.2,1000.0,1.01,1000.0,1.01,95.0,4.2,1000.0,4.2,1000.0,4.2,1000.0,28.0,1000.0,4.2,1000.0,1.68,2.06,15.0,1000.0,1.245730452,1.245730454,1.245730447,41113169.0,3814.0,58805.0,1.245730449,1.245730450,1.245730453,1.245730497,1.245730494,1.245730498,1.245730495,1.245730533,1.245730458,34527318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-18,15:45:00,Irish FAI Cup,Bray Wanderers,Wayside Celtic,3.7,5.7,1.21,1.37,1.66,1.91,2.08,2.52,1.17,1.3,4.3,6.8,1.15,1.18,18.5,28.0,7.4,10.5,1.03,1.05,5.5,7.8,1.11,1.14,2.94,55.0,1.02,1.16,2.94,7.4,1.16,1.21,2.58,3.1,1.48,1.64,1.63,1.84,2.2,2.6,1.26,1.36,3.75,4.9,2.34,2.82,1.55,1.75,13.0,38.0,5.0,80.0,5.0,300.0,5.1,1000.0,8.0,12.0,15.5,24.0,4.9,100.0,5.1,580.0,6.2,9.2,9.8,16.0,5.1,60.0,5.1,380.0,6.6,9.8,12.0,18.5,5.1,65.0,5.1,360.0,3.0,3.8,5.4,1000.0,8.6,1000.0,1.245613942,1.245613944,1.245613937,298591.0,1167443.0,58805.0,1.245613939,1.245613940,1.245613943,1.245613987,1.245613984,1.245613988,1.245613985,1.245614023,1.245613948,34513808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-18,15:45:00,Irish FAI Cup,Waterford,St Mochtas,3.65,5.6,1.22,1.3,1.6,2.02,1.98,2.64,1.18,1.31,4.2,110.0,1.19,1.26,10.5,16.5,8.0,12.5,1.07,1.1,4.7,6.2,1.1,1.14,3.3,55.0,1.02,1.16,3.3,55.0,1.02,1.43,2.84,3.35,1.43,1.54,1.72,1.93,2.08,2.38,1.31,1.44,3.3,4.3,1.91,2.28,1.78,2.1,15.5,55.0,4.2,60.0,2.32,1000.0,2.32,1000.0,4.3,13.0,8.2,26.0,4.2,55.0,2.32,1000.0,3.65,22.0,4.4,28.0,13.5,50.0,2.32,1000.0,3.8,25.0,6.6,34.0,14.0,80.0,16.0,1000.0,3.0,15.0,4.2,1000.0,8.6,1000.0,1.245613851,1.245613853,1.245613846,364470.0,2443242.0,58805.0,1.245613848,1.245613849,1.245613852,1.245613896,1.245613893,1.245613897,1.245613894,1.245613932,1.245613857,34513809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-18,15:45:00,Irish FAI Cup,Finn Harps,UCD,3.0,4.0,1.33,1.49,1.45,1.57,2.78,3.3,1.1,1.18,6.6,11.0,2.92,3.4,2.28,2.54,3.4,4.0,1.64,1.79,1.41,1.53,1.33,1.41,12.0,18.0,1.06,1.09,3.75,4.1,1.32,1.34,2.0,2.2,1.83,2.0,1.37,1.47,3.1,3.7,1.14,1.19,6.2,8.2,1.78,1.88,2.14,2.28,12.5,16.5,9.6,12.5,13.0,17.0,24.0,36.0,11.0,14.5,7.2,9.4,9.8,12.5,19.0,32.0,18.0,27.0,11.5,17.0,15.0,22.0,15.5,46.0,6.2,110.0,16.0,42.0,6.0,95.0,6.0,580.0,9.2,32.0,15.0,22.0,8.6,1000.0,1.245613163,1.245613165,1.245613158,385761.0,184328.0,58805.0,1.245613160,1.245613161,1.245613164,1.245613208,1.245613205,1.245613209,1.245613206,1.245613244,1.245613169,34513732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-18,15:45:00,Irish FAI Cup,Treaty United,Derry City,3.25,3.95,1.34,1.45,1.51,1.66,2.52,2.98,1.12,1.22,5.7,9.0,11.0,13.5,1.33,1.4,5.0,6.2,3.5,4.1,1.08,1.1,1.19,1.25,4.3,26.0,1.04,1.28,4.3,5.2,1.24,1.28,2.12,2.28,1.78,1.88,1.46,1.52,2.92,3.2,1.17,1.28,4.6,6.8,2.14,2.48,1.68,1.87,14.5,19.5,7.4,9.4,6.4,8.4,8.4,11.0,15.5,80.0,10.5,15.5,9.6,12.5,13.0,16.5,4.2,130.0,18.0,110.0,13.5,80.0,38.0,120.0,2.32,590.0,4.2,260.0,4.2,210.0,28.0,260.0,4.2,390.0,4.7,5.8,8.6,1000.0,1.245612892,1.245612894,1.245612887,38594512.0,298592.0,58805.0,1.245612889,1.245612890,1.245612893,1.245612937,1.245612934,1.245612938,1.245612935,1.245612973,1.245612898,34513768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-18,15:45:00,Irish FAI Cup,Drogheda,Crumlin United,1.05,1000.0,1.01,110.0,1.44,1.91,2.08,3.3,1.01,110.0,1.03,1000.0,1.1,1.14,42.0,80.0,10.0,13.5,1.01,1.03,8.2,11.0,1.08,1.12,4.3,110.0,1.01,1.16,4.4,110.0,1.01,1.3,2.32,2.54,1.64,1.76,1.53,1.71,2.42,2.92,1.21,1.3,4.3,5.8,3.35,4.5,1.29,1.43,21.0,32.0,4.9,130.0,5.1,1000.0,5.1,1000.0,6.8,9.8,4.4,36.0,5.0,260.0,5.1,1000.0,5.0,7.0,13.0,21.0,5.1,1000.0,5.1,1000.0,5.4,7.6,13.5,23.0,5.1,1000.0,5.1,1000.0,2.94,3.75,5.4,1000.0,5.1,1000.0,1.245613343,1.245613345,1.245613338,184329.0,10542694.0,58805.0,1.245613340,1.245613341,1.245613344,1.245613388,1.245613385,1.245613389,1.245613386,1.245613424,1.245613349,34513723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-18,15:45:00,Irish FAI Cup,Galway Utd,Tolka Rovers,1.05,1000.0,1.01,110.0,1.51,2.14,1.89,2.94,1.01,110.0,1.03,1000.0,1.06,1.11,4.0,1000.0,8.6,1000.0,1.02,1.03,7.2,26.0,1.03,1.08,2.48,1000.0,1.01,1.16,2.48,110.0,1.01,1.68,2.48,3.9,1.35,1.68,1.75,1.95,2.06,2.32,1.22,1.95,2.06,12.5,1.03,990.0,1.03,980.0,1.01,1000.0,4.2,1000.0,4.2,1000.0,4.2,1000.0,1.01,1000.0,1.01,1000.0,4.2,1000.0,4.2,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,4.2,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,28.0,1000.0,1.1,29.0,4.2,1000.0,15.0,1000.0,1.245612802,1.245612804,1.245612797,318841.0,2443878.0,58805.0,1.245612799,1.245612800,1.245612803,1.245612847,1.245612844,1.245612848,1.245612845,1.245612883,1.245612808,34513772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-18,15:45:00,Irish FAI Cup,Kerry FC,Athlone Town,1.01,1000.0,1.01,20.0,1.5,1.93,2.08,2.98,1.01,28.0,1.01,1000.0,2.36,2.74,2.64,3.1,3.5,4.5,1.47,1.61,1.58,1.74,1.3,1.4,1.1,110.0,1.02,1.06,4.8,6.6,1.2,1.23,2.36,2.86,1.54,1.72,1.55,1.74,2.34,2.82,1.22,1.34,4.0,5.6,1.47,1.74,2.36,3.15,10.5,90.0,7.4,38.0,9.2,50.0,5.8,100.0,7.0,36.0,6.6,42.0,4.6,32.0,11.0,60.0,8.4,44.0,4.5,29.0,6.2,60.0,6.8,75.0,5.8,80.0,9.8,55.0,11.5,70.0,6.0,580.0,4.6,55.0,4.9,55.0,8.6,850.0,1.245613253,1.245613255,1.245613248,51047170.0,4064631.0,58805.0,1.245613250,1.245613251,1.245613254,1.245613298,1.245613295,1.245613299,1.245613296,1.245613334,1.245613259,34513731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-18,15:45:01,Irish FAI Cup,Dundalk,Sligo Rovers,2.84,3.4,1.43,1.54,1.39,1.51,2.98,3.55,1.08,1.15,7.6,12.5,2.54,2.64,2.86,2.9,3.6,3.85,1.52,1.54,1.6,1.65,1.35,1.39,4.2,110.0,1.01,1.27,3.25,3.75,1.37,1.42,1.8,1.98,2.02,2.26,1.3,1.38,3.65,4.3,1.08,1.17,3.65,13.5,1.79,1.97,2.04,2.26,11.0,14.0,9.6,12.0,17.0,21.0,7.6,60.0,7.4,10.5,6.8,8.4,10.0,14.0,15.5,80.0,13.0,17.0,10.0,12.5,13.0,20.0,34.0,55.0,25.0,80.0,20.0,32.0,30.0,55.0,7.8,580.0,21.0,32.0,10.5,40.0,8.6,1000.0,1.245615119,1.245615121,1.245615114,198746.0,387040.0,58805.0,1.245615116,1.245615117,1.245615120,1.245615164,1.245615161,1.245615165,1.245615162,1.245615200,1.245615125,34513746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-18,16:00:00,UEFA Women's Euro 2025,Spain (W),Switzerland (W),6.2,7.4,1.16,1.19,2.08,2.3,1.77,1.91,1.33,1.39,3.55,4.1,1.1,1.11,36.0,38.0,13.5,15.0,1.02,1.03,10.0,11.0,1.07,1.08,50.0,70.0,1.01,1.02,9.6,12.5,1.09,1.12,3.9,4.4,1.32,1.34,2.18,2.22,1.82,1.84,1.5,1.54,2.86,3.0,2.3,2.48,1.68,1.77,32.0,100.0,70.0,1000.0,170.0,460.0,170.0,1000.0,14.0,16.5,30.0,65.0,65.0,1000.0,160.0,1000.0,7.8,9.4,12.5,15.0,38.0,950.0,110.0,890.0,7.2,8.0,11.5,14.0,44.0,210.0,140.0,330.0,2.32,2.44,130.0,1000.0,220.0,1000.0,1.245628707,1.245628709,1.245628702,984617.0,4978949.0,58805.0,1.245628704,1.245628695,1.245628708,1.245628718,1.245628714,1.245628660,1.245628715,1.245628703,1.245628713,34515188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-18,16:00:00,Irish FAI Cup,Shamrock Rovers,Wexford F.C,1.01,1000.0,1.01,20.0,1.58,2.12,1.9,2.72,1.01,28.0,1.01,1000.0,1.14,1.18,6.0,1000.0,6.2,950.0,1.03,1.05,6.0,26.0,1.1,1.14,2.72,110.0,1.02,1.05,2.72,9.4,1.12,1.18,2.72,2.92,1.52,1.58,1.66,1.97,2.04,2.52,1.22,1.97,2.04,12.5,1.03,980.0,1.48,1000.0,1.01,1000.0,4.2,1000.0,4.2,1000.0,4.2,1000.0,1.01,1000.0,1.01,1000.0,4.2,1000.0,4.2,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,4.2,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,28.0,1000.0,1.01,29.0,4.2,1000.0,15.0,1000.0,1.245613433,1.245613435,1.245613428,184325.0,22975264.0,58805.0,1.245613430,1.245613431,1.245613434,1.245613478,1.245613475,1.245613479,1.245613476,1.245613514,1.245613439,34513751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-18,16:00:00,Paraguayan Division Intermedia,Guarani de Fram,Deportivo Santani,1.01,1000.0,1.01,20.0,1.04,110.0,1.04,110.0,1.01,28.0,1.01,1000.0,1.32,1000.0,1.48,1000.0,2.3,1000.0,1.01,3.1,1.02,12.5,1.03,1.77,1.24,1000.0,1.01,6.4,1.24,1000.0,1.01,6.4,1.24,110.0,1.01,6.4,1.18,100.0,1.04,7.8,1.06,990.0,1.1,26.0,1.03,980.0,1.03,980.0,5.1,20.0,5.8,24.0,9.0,50.0,18.0,180.0,4.9,18.5,4.9,16.5,9.0,36.0,18.0,130.0,7.0,36.0,7.6,28.0,13.0,60.0,28.0,270.0,13.0,120.0,14.5,85.0,28.0,270.0,20.0,350.0,6.2,75.0,11.0,140.0,15.0,1000.0,1.245656853,1.245656855,1.245656848,83643612.0,7457440.0,58805.0,1.245656850,1.245656851,1.245656854,1.245656898,1.245656895,1.245656899,1.245656896,1.245656934,1.245656859,34518964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-18,16:00:00,CAF Ladies Africa Nations Cup,Morocco (W),Mali (W),1.01,1000.0,1.01,20.0,1.04,110.0,1.04,110.0,1.01,28.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,2.3,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.1,1000.0,1.01,110.0,1.1,110.0,1.01,110.0,1.24,300.0,1.01,6.4,1.13,300.0,1.01,10.5,1.05,1000.0,1.01,55.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,20.0,1000.0,1.01,1000.0,1.01,1000.0,15.0,1000.0,1.245726276,1.245726278,1.245726271,8343350.0,10932518.0,58805.0,1.245726273,1.245726274,1.245726277,1.245726321,1.245726318,1.245726322,1.245726319,1.245726357,1.245726282,34526515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-18,16:15:00,Icelandic 1 Deild,Keflavik,Fjolnir,3.8,5.6,1.24,1.36,1.74,1.99,2.0,2.34,1.19,1.33,4.1,6.4,1.46,1.56,5.3,7.6,4.5,6.4,1.16,1.19,2.78,3.25,1.2,1.25,2.8,110.0,1.02,1.17,1.11,9.4,1.12,1.17,2.96,3.4,1.42,1.52,1.79,1.95,2.04,2.28,1.34,1.42,3.35,4.0,1.57,1.83,2.42,2.74,3.6,65.0,4.2,85.0,9.2,280.0,4.2,1000.0,2.8,26.0,2.76,42.0,7.2,60.0,4.2,240.0,3.5,28.0,2.96,250.0,7.0,36.0,4.2,200.0,3.2,44.0,3.1,34.0,4.0,55.0,9.8,210.0,3.4,7.6,8.0,140.0,3.4,1000.0,1.245724648,1.245724650,1.245724643,808414.0,2568005.0,58805.0,1.245724645,1.245724646,1.245724649,1.245724693,1.245724690,1.245724694,1.245724691,1.245724729,1.245724654,34526138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-07-18,16:15:00,Icelandic 1 Deild,Fylkir,Njardvik,1.5,1000.0,1.01,5.0,1.56,2.0,2.0,2.8,1.01,28.0,1.01,1000.0,2.88,3.3,2.16,2.4,4.0,4.6,1.71,1.87,1.44,1.54,1.28,1.34,6.8,110.0,1.02,1.06,5.1,8.0,1.16,1.2,2.62,2.8,1.56,1.62,1.66,1.81,2.24,2.54,1.28,1.35,3.85,4.6,1.48,1.69,2.44,3.1,10.5,38.0,10.5,32.0,9.0,20.0,5.3,110.0,10.5,38.0,3.25,42.0,3.4,23.0,11.5,50.0,5.0,65.0,3.55,28.0,3.6,60.0,5.1,55.0,4.3,250.0,5.0,70.0,4.1,85.0,3.05,580.0,3.0,1000.0,3.95,55.0,6.0,850.0,1.245724738,1.245724740,1.245724733,46954.0,3968879.0,58805.0,1.245724735,1.245724736,1.245724739,1.245724783,1.245724780,1.245724784,1.245724781,1.245724819,1.245724744,34526136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
