Date,Time,League,Home,Away,Odd_Under05_HT_Back,Odd_Under05_HT_Lay,Odd_Over05_HT_Back,Odd_Over05_HT_Lay,Odd_Under15_HT_Back,Odd_Under15_HT_Lay,Odd_Over15_HT_Back,Odd_Over15_HT_Lay,Odd_Under25_HT_Back,Odd_Under25_HT_Lay,Odd_Over25_HT_Back,Odd_Over25_HT_Lay,Odd_H_Back,Odd_H_Lay,Odd_A_Back,Odd_A_Lay,Odd_D_Back,Odd_D_Lay,Odd_1X_Back,Odd_1X_Lay,Odd_X2_Back,Odd_X2_Lay,Odd_12_Back,Odd_12_Lay,Odd_Under05_FT_Back,Odd_Under05_FT_Lay,Odd_Over05_FT_Back,Odd_Over05_FT_Lay,Odd_Under15_FT_Back,Odd_Under15_FT_Lay,Odd_Over15_FT_Back,Odd_Over15_FT_Lay,Odd_Under25_FT_Back,Odd_Under25_FT_Lay,Odd_Over25_FT_Back,Odd_Over25_FT_Lay,Odd_Under35_FT_Back,Odd_Under35_FT_Lay,Odd_Over35_FT_Back,Odd_Over35_FT_Lay,Odd_Under45_FT_Back,Odd_Under45_FT_Lay,Odd_Over45_FT_Back,Odd_Over45_FT_Lay,Odd_BTTS_Yes_Back,Odd_BTTS_Yes_Lay,Odd_BTTS_No_Back,Odd_BTTS_No_Lay,Odd_CS_0x0_Back,Odd_CS_0x0_Lay,Odd_CS_0x1_Back,Odd_CS_0x1_Lay,Odd_CS_0x2_Back,Odd_CS_0x2_Lay,Odd_CS_0x3_Back,Odd_CS_0x3_Lay,Odd_CS_1x0_Back,Odd_CS_1x0_Lay,Odd_CS_1x1_Back,Odd_CS_1x1_Lay,Odd_CS_1x2_Back,Odd_CS_1x2_Lay,Odd_CS_1x3_Back,Odd_CS_1x3_Lay,Odd_CS_2x0_Back,Odd_CS_2x0_Lay,Odd_CS_2x1_Back,Odd_CS_2x1_Lay,Odd_CS_2x2_Back,Odd_CS_2x2_Lay,Odd_CS_2x3_Back,Odd_CS_2x3_Lay,Odd_CS_3x0_Back,Odd_CS_3x0_Lay,Odd_CS_3x1_Back,Odd_CS_3x1_Lay,Odd_CS_3x2_Back,Odd_CS_3x2_Lay,Odd_CS_3x3_Back,Odd_CS_3x3_Lay,Odd_CS_Goleada_H_Back,Odd_CS_Goleada_H_Lay,Odd_CS_Goleada_A_Back,Odd_CS_Goleada_A_Lay,Odd_CS_Goleada_D_Back,Odd_CS_Goleada_D_Lay,IDMercado_First_Half_Goals_05,IDMercado_First_Half_Goals_15,IDMercado_First_Half_Goals_25,ID_Home,ID_Away,ID_Draw,IDMercado_Match_Odds,IDMercado_Double_Chance,IDMercado_Over_Under_05_Goals,IDMercado_Over_Under_15_Goals,IDMercado_Over_Under_25_Goals,IDMercado_Over_Under_35_Goals,IDMercado_Over_Under_45_Goals,IDMercado_Both_teams_to_Score,IDMercado_Correct_Score,ID_Evento,First_Half_Goals_0.5_5851482,First_Half_Goals_0.5_5851483,Double_Chance_6384646,Double_Chance_6384647,Double_Chance_6384648,First_Half_Goals_2.5_47972,First_Half_Goals_2.5_47973,Over_Under_4.5_Goals_1222347,Over_Under_4.5_Goals_1222346,Over_Under_2.5_Goals_47972,Over_Under_2.5_Goals_47973,Correct_Score_1,Correct_Score_4,Correct_Score_9,Correct_Score_16,Correct_Score_2,Correct_Score_3,Correct_Score_8,Correct_Score_15,Correct_Score_5,Correct_Score_6,Correct_Score_7,Correct_Score_14,Correct_Score_10,Correct_Score_11,Correct_Score_12,Correct_Score_13,Correct_Score_9063254,Correct_Score_9063255,Correct_Score_9063256,First_Half_Goals_1.5_1221385,First_Half_Goals_1.5_1221386,Over_Under_0.5_Goals_5851482,Over_Under_0.5_Goals_5851483,Both_teams_to_Score_30246,Both_teams_to_Score_110503,Over_Under_3.5_Goals_1222344,Over_Under_3.5_Goals_1222345,Over_Under_1.5_Goals_1221385,Over_Under_1.5_Goals_1221386,IDMercado_First_Half_Goals_0.5,IDMercado_First_Half_Goals_2.5,IDMercado_Over_Under_4.5_Goals,IDMercado_Over_Under_2.5_Goals,IDMercado_First_Half_Goals_1.5,IDMercado_Over_Under_0.5_Goals,IDMercado_Over_Under_3.5_Goals,IDMercado_Over_Under_1.5_Goals,_merge
2025-10-19,09:30:00,Polish I Liga,Slask Wroclaw,Stal Mielec,1.05,1000.0,1.01,1000.0,1.46,1.82,2.22,3.15,1.01,1000.0,1.03,1000.0,1.54,1.83,4.5,13.0,3.75,8.0,1.09,1.28,2.2,2.9,1.15,1.36,1.1,1000.0,1.01,1.9,2.1,980.0,1.19,1.9,2.08,2.76,1.58,1.91,1.46,1.71,2.42,3.25,1.16,1.34,3.9,7.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.248985686,1.248985687,1.248985688,3143307.0,10133739.0,58805.0,1.248985676,1.248985725,1.248985677,1.248985678,1.248985679,1.248985680,1.248985681,1.248985723,1.248985724,34838052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19,09:30:00,Norwegian Eliteserien,Tromso,Viking,1.2,110.0,1.01,110.0,1.04,1.7,2.42,110.0,1.01,1000.0,1.03,1000.0,2.52,2.62,2.76,2.9,3.75,4.0,1.53,1.56,1.63,1.66,1.34,1.36,4.8,26.0,1.04,1.07,4.8,5.6,1.22,1.26,2.32,2.5,1.67,1.75,1.5,1.69,1.64,3.0,1.21,1.28,1.11,7.8,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.248679537,1.248679539,1.248679532,50046.0,168747.0,58805.0,1.248679534,1.248679525,1.248679538,1.248679548,1.248679544,1.248679490,1.248679545,1.248679533,1.248679543,34812650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19,09:30:00,Italian Serie C,Benevento,Potenza,2.84,4.6,1.27,1.54,1.4,1.76,2.3,3.45,1.01,1000.0,1.03,1000.0,1.37,1.64,6.2,870.0,3.9,9.2,1.01,1.19,2.56,3.7,1.12,1.34,1.1,1000.0,1.01,11.0,2.0,980.0,1.25,1.99,2.0,2.58,1.65,1.99,1.37,1.64,2.58,3.7,1.09,1.63,2.58,13.5,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249076467,1.249076468,1.249076469,522054.0,2519556.0,58805.0,1.249076457,1.249076506,1.249076458,1.249076459,1.249076460,1.249076461,1.249076462,1.249076504,1.249076505,34845221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19,09:30:00,Austrian Bundesliga,FC Blau Weiss Linz,Sturm Graz,1.2,110.0,1.01,110.0,1.04,110.0,1.04,110.0,1.01,1000.0,1.03,1000.0,4.4,5.3,1.86,1.99,3.55,4.0,2.0,2.18,1.23,1.3,1.33,1.4,9.8,15.5,1.07,1.12,3.4,3.95,1.34,1.41,1.84,2.0,2.0,2.18,1.32,1.38,3.65,4.1,1.12,1.15,7.6,9.4,1.86,2.04,1.96,2.18,11.5,980.0,7.2,9.0,9.8,980.0,6.4,980.0,13.0,980.0,7.2,8.6,9.0,11.0,16.5,980.0,7.2,980.0,14.5,980.0,16.5,980.0,7.4,42.0,8.4,140.0,7.8,70.0,8.0,75.0,8.4,140.0,8.0,85.0,10.5,15.5,8.8,1000.0,1.248720520,1.248720521,1.248720522,9481404.0,71085.0,58805.0,1.248720510,1.248720559,1.248720511,1.248720512,1.248720513,1.248720514,1.248720515,1.248720557,1.248720558,34816282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19,09:30:00,Dutch Eredivisie,Excelsior,Fortuna Sittard,1.2,110.0,1.33,110.0,1.04,110.0,1.04,110.0,1.12,110.0,1.1,110.0,2.24,2.36,3.3,3.5,3.7,3.9,1.41,1.44,1.74,1.8,1.35,1.38,13.0,18.0,1.06,1.08,4.2,4.8,1.26,1.32,2.04,2.26,1.79,1.97,1.43,1.51,2.96,3.35,1.17,1.2,6.0,7.0,1.66,1.78,2.28,2.52,15.0,19.0,12.0,15.5,19.5,26.0,6.4,60.0,10.0,12.0,7.4,10.0,11.5,16.0,27.0,980.0,13.5,17.0,9.6,12.0,13.5,19.0,32.0,48.0,23.0,38.0,19.0,25.0,6.0,38.0,55.0,85.0,11.0,17.0,5.9,32.0,7.2,1000.0,1.248386607,1.248386609,1.248386599,67164.0,49058.0,58805.0,1.248386601,1.248386589,1.248386608,1.248386621,1.248386617,1.248386551,1.248386618,1.248386600,1.248386613,34787277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19,09:30:00,Dutch Eredivisie,FC Groningen,Sparta Rotterdam,1.2,110.0,1.33,110.0,1.04,110.0,1.04,110.0,1.12,110.0,1.1,110.0,1.87,1.89,4.5,4.8,3.9,4.1,1.27,1.29,2.12,2.18,1.32,1.35,15.0,21.0,1.05,1.07,4.6,5.2,1.24,1.28,2.18,2.2,1.83,1.84,1.5,1.56,2.78,3.0,1.19,1.23,5.5,6.4,1.57,1.82,2.22,2.74,16.0,19.5,16.0,980.0,7.4,44.0,8.6,110.0,9.0,11.0,7.8,9.6,15.5,980.0,8.0,55.0,10.5,13.0,9.0,11.0,14.5,980.0,8.0,60.0,17.5,22.0,15.5,18.5,24.0,980.0,8.2,80.0,7.8,11.0,8.0,55.0,9.2,1000.0,1.248419814,1.248419816,1.248419809,24931403.0,111703.0,58805.0,1.248419811,1.248419802,1.248419815,1.248419825,1.248419821,1.248419767,1.248419822,1.248419810,1.248419820,34789308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19,09:30:00,Austrian Bundesliga,Red Bull Salzburg,SCR Altach,1.2,110.0,1.01,110.0,1.04,110.0,1.04,110.0,1.01,1000.0,1.03,1000.0,1.61,1.67,5.6,6.4,4.4,4.7,1.19,1.22,2.48,2.64,1.27,1.3,13.5,18.0,1.06,1.08,3.95,4.5,1.29,1.34,2.02,2.22,1.82,1.97,1.38,1.46,3.15,3.6,1.15,1.2,6.2,7.8,1.88,2.04,1.96,2.14,14.5,20.0,16.0,21.0,7.2,60.0,7.8,200.0,7.6,9.0,8.4,10.5,18.5,27.0,7.6,100.0,8.4,10.5,8.8,10.5,18.5,23.0,7.6,95.0,13.5,16.5,14.5,18.0,6.6,980.0,7.8,150.0,6.8,9.6,7.6,130.0,8.2,1000.0,1.248722179,1.248722180,1.248722181,52495026.0,872710.0,58805.0,1.248722169,1.248722218,1.248722170,1.248722171,1.248722172,1.248722173,1.248722174,1.248722216,1.248722217,34816357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19,09:30:00,Italian Serie C,Rimini,Juventus B,2.42,3.75,1.36,1.71,1.29,1.59,2.72,4.4,1.01,1000.0,1.03,1000.0,1.98,2.8,2.8,4.4,2.96,980.0,1.3,1.55,1.55,2.02,1.01,1.51,1.1,1000.0,1.02,1000.0,1.61,980.0,1.02,2.64,1.6,2.06,1.96,2.66,1.18,2.04,1.97,6.6,1.07,2.04,1.97,18.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249082319,1.249082320,1.249082321,522044.0,5470963.0,58805.0,1.249082309,1.249082358,1.249082310,1.249082311,1.249082312,1.249082313,1.249082314,1.249082356,1.249082357,34845698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19,09:45:00,Polish Ekstraklasa,Lech Poznan,Pogon Szczecin,1.2,110.0,1.01,110.0,1.04,110.0,1.04,110.0,1.01,1000.0,1.03,1000.0,1.75,1.85,4.2,5.3,4.2,4.9,1.23,1.32,2.16,2.34,1.26,1.32,2.68,36.0,1.03,1.07,2.68,36.0,1.15,1.6,2.68,2.98,1.5,1.6,1.6,1.81,2.24,2.68,1.27,1.42,3.4,4.9,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.248724058,1.248724059,1.248724060,502303.0,46953.0,58805.0,1.248724048,1.248724097,1.248724049,1.248724050,1.248724051,1.248724052,1.248724053,1.248724095,1.248724096,34816548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19,10:00:00,Italian Serie B,Palermo,Modena,1.2,110.0,1.01,110.0,1.04,110.0,1.04,110.0,1.01,110.0,1.03,1000.0,2.2,2.28,3.95,4.3,3.2,3.3,1.31,1.34,1.78,1.85,1.43,1.47,9.4,12.5,1.1,1.12,3.2,3.45,1.41,1.45,1.73,1.82,2.22,2.36,1.28,1.32,4.1,4.6,1.1,1.12,9.4,11.0,1.89,2.02,1.98,2.14,9.6,13.0,12.0,13.5,23.0,28.0,11.0,100.0,7.6,8.6,6.8,7.4,15.0,17.5,46.0,60.0,11.5,13.0,9.8,11.0,17.0,980.0,10.5,75.0,24.0,29.0,22.0,26.0,36.0,980.0,11.5,140.0,16.0,24.0,10.5,70.0,12.0,1000.0,1.248690463,1.248690465,1.248690458,60307.0,60293.0,58805.0,1.248690460,1.248690461,1.248690464,1.248690508,1.248690505,1.248690509,1.248690506,1.248690544,1.248690469,34813815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19,10:00:00,French Premiere Ligue,Strasbourg (W),Paris St-G (W),2.78,4.6,1.27,1.56,1.41,1.76,2.32,3.4,1.01,28.0,1.01,1000.0,4.7,980.0,1.41,1.75,4.2,980.0,2.32,3.45,1.05,1.27,1.08,1.31,1.96,110.0,1.01,2.04,1.96,100.0,1.01,2.04,1.96,2.62,1.62,2.04,1.35,1.66,2.52,3.8,1.02,1.66,2.52,980.0,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249241647,1.249241649,1.249241642,41097207.0,5847706.0,58805.0,1.249241644,1.249241645,1.249241648,1.249241692,1.249241689,1.249241693,1.249241690,1.249241728,1.249241653,34858029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19,10:00:00,Armenian Premier League,Gandzasar Kapan,Ararat Armenia,1.01,1000.0,1.01,20.0,1.39,1.8,2.24,3.6,1.01,28.0,1.01,1000.0,5.5,140.0,1.38,1.72,3.85,11.0,2.38,3.65,1.01,1.22,1.1,1.35,1.88,110.0,1.01,2.14,1.88,110.0,1.25,2.14,1.88,2.64,1.6,2.14,1.33,1.66,2.5,4.1,1.08,1.66,2.5,13.5,1.03,1000.0,1.03,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.01,1000.0,1.249240752,1.249240754,1.249240747,4043809.0,20740727.0,58805.0,1.249240749,1.249240750,1.249240753,1.249240797,1.249240794,1.249240798,1.249240795,1.249240833,1.249240758,34858174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19,10:00:00,Swedish Superettan,Landskrona,Umea FC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.98,4.1,11.0,3.55,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130432.0,501184.0,58805.0,1.248986022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34838100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19,10:00:00,Swedish Superettan,Helsingborgs,Orebro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,2.52,2.84,3.3,3.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764222.0,42617.0,58805.0,1.248986963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34838086.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19,10:00:00,Italian Serie A,Cagliari,Bologna,2.8,2.98,1.51,1.56,1.36,110.0,1.04,110.0,1.06,110.0,1.1,110.0,4.0,4.1,2.22,2.24,3.3,3.35,1.8,1.82,1.32,1.34,1.42,1.44,9.2,10.5,1.1,1.12,3.05,3.15,1.46,1.48,1.69,1.73,2.38,2.46,1.25,1.28,4.7,4.9,1.09,1.1,11.0,12.5,2.04,2.1,1.91,1.96,9.4,10.0,7.4,7.8,11.5,12.0,25.0,29.0,11.0,12.0,7.0,7.2,10.5,11.0,24.0,28.0,24.0,27.0,15.5,17.0,19.0,22.0,44.0,55.0,17.5,90.0,50.0,60.0,60.0,75.0,19.5,150.0,60.0,75.0,21.0,25.0,20.0,1000.0,1.248387487,1.248387489,1.248387480,60297.0,199545.0,58805.0,1.248387483,1.248387485,1.248387488,1.248387470,1.248387467,1.248387532,1.248387468,1.248387482,1.248387492,34787260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19,10:00:00,English Premier League,Tottenham,Aston Villa,2.3,3.65,1.38,1.44,1.25,1.54,2.84,5.0,1.11,110.0,1.1,10.5,2.12,2.16,3.75,3.8,3.7,3.75,1.35,1.37,1.86,1.89,1.36,1.38,14.0,16.0,1.06,1.08,4.1,4.3,1.3,1.33,2.02,2.04,1.96,1.98,1.4,1.42,3.35,3.5,1.15,1.17,7.0,7.6,1.78,1.82,2.22,2.28,14.0,15.0,14.0,14.5,23.0,26.0,65.0,75.0,9.6,10.5,7.6,8.0,14.5,15.0,38.0,42.0,12.0,13.0,10.0,10.5,17.0,17.5,48.0,55.0,24.0,26.0,19.5,21.0,32.0,34.0,75.0,85.0,14.5,15.5,38.0,40.0,60.0,1000.0,1.248325575,1.248325579,1.248325563,48224.0,63908.0,58805.0,1.248325567,1.248325571,1.248325577,1.248325435,1.248325431,1.248325444,1.248325432,1.248325565,1.248325587,34782627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19,10:00:00,Greek Super League,Asteras Tripolis,Kifisia,1.2,110.0,1.5,110.0,1.34,110.0,1.04,110.0,1.05,110.0,1.1,110.0,2.12,2.28,3.75,4.0,3.25,3.6,1.33,1.37,1.78,1.9,1.39,1.45,8.2,13.5,1.09,1.14,3.0,3.4,1.44,1.5,1.68,1.81,2.22,2.48,1.25,1.31,4.2,5.0,1.09,1.11,10.0,12.5,1.83,2.14,1.87,2.2,9.6,980.0,10.0,980.0,7.4,980.0,2.68,110.0,4.5,980.0,4.5,8.0,6.2,980.0,2.64,70.0,5.8,980.0,5.4,980.0,7.0,980.0,2.66,85.0,7.6,980.0,7.4,980.0,3.8,980.0,9.8,170.0,3.5,980.0,1.8,90.0,1.72,1000.0,1.248720050,1.248720052,1.248720045,1300930.0,16093929.0,58805.0,1.248720047,1.248720038,1.248720051,1.248720061,1.248720057,1.248720003,1.248720058,1.248720046,1.248720056,34815945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19,10:00:00,French Ligue 1,Lens,Paris FC,1.2,4.1,1.33,1.37,1.04,110.0,1.04,110.0,1.13,110.0,1.1,110.0,1.88,1.89,4.4,4.5,4.0,4.1,1.29,1.3,2.12,2.14,1.32,1.33,18.0,21.0,1.05,1.06,4.9,5.2,1.24,1.26,2.32,2.4,1.72,1.73,1.53,1.56,2.78,2.9,1.21,1.23,5.4,5.7,1.68,1.73,2.36,2.48,18.0,20.0,17.0,20.0,29.0,34.0,70.0,1000.0,10.5,11.5,8.6,9.2,15.5,17.0,40.0,48.0,11.5,12.5,9.4,10.0,15.0,17.0,42.0,50.0,19.5,21.0,16.0,17.0,26.0,28.0,50.0,75.0,9.0,9.8,36.0,40.0,23.0,1000.0,1.248473943,1.248473945,1.248473936,44793.0,5168454.0,58805.0,1.248473939,1.248473941,1.248473944,1.248473926,1.248473923,1.248473987,1.248473924,1.248473938,1.248473948,34792846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2025-10-19,10:00:00,Danish 1st Division,Lyngby,Aarhus Fremad,1.05,1000.0,1.01,110.0,1.42,1.77,2.3,3.35,1.01,110.0,1.03,1000.0,1.88,1.96,4.0,4.5,3.8,4.3,1.29,1.34,2.04,2.14,1.3,1.36,13.5,20.0,1.05,1.08,4.4,5.0,1.25,1.3,2.16,2.36,1.74,1.85,1.46,1.56,2.78,3.15,1.18,1.23,5.3,6.6,1.67,1.82,2.2,2.48,16.0,23.0,13.0,22.0,3.85,40.0,4.1,110.0,9.4,13.0,8.0,11.5,14.5,21.0,4.0,60.0,9.6,16.0,9.0,13.0,14.5,21.0,4.0,60.0,18.5,27.0,16.0,23.0,3.85,38.0,4.1,95.0,8.0,13.0,4.0,55.0,4.2,1000.0,1.248986933,1.248986935,1.248986928,28218.0,895064.0,58805.0,1.248986930,1.248986921,1.248986934,1.248986944,1.248986940,1.248986886,1.248986941,1.248986929,1.248986939,34838097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
